Action,Design,Frame,Clauses,Mem,time,reward
bmc3s,6s366rIncreasing partition (fixed),5,0,0,0,2.0,1.990148511182836,0.03,1.997503622397585,0.03,0.9950124791926823
bmc3s,6s366rIncreasing partition (fixed),6,0,0,0,2.0,1.9915558667281452,0.03,1.9978599371365717,0.03,0.9957234562822662
bmc3s,6s366rIncreasing partition (fixed),7,0,0,0,2.0,1.992611383387127,0.03,1.9981272567145072,0.03,0.996257022469171
bmc3s,6s366rIncreasing partition (fixed),8,0,0,0,2.0,1.9934323407885575,0.03,1.9983352214510637,0.03,0.9966722160545233
bmc3s,6s366rIncreasing partition (fixed),9,0,0,0,2.0,1.9940891067097017,0.03,1.998501624437836,0.03,0.997004495503373
bmc3s,6s366rIncreasing partition (fixed),10,0,0,0.010000000000000002,1.9981826443777178,1.9944612464977032,0.030909090909090907,1.9985965278148343,0.030909090909090907,0.9971940267673156
bmc3s,6s366rIncreasing partition (fixed),11,0,0,0,2.0,1.9949228092895612,0.030909090909090907,1.9987134501722275,0.030909090909090907,0.9974275568414644
bmc3s,6s366rIncreasing partition (fixed),12,1,0,0,2.0,1.9953133624211334,0.030909090909090907,1.9988123951673995,0.030909090909090907,0.9976252019276424
bmc3s,6s366rIncreasing partition (fixed),13,2,0,0,2.0,1.9956481222481952,0.030909090909090907,1.9988972129653961,0.030909090909090907,0.9977946431728231
bmc3s,6s366rIncreasing partition (fixed),14,3,0,0,2.0,1.995938247431649,0.030909090909090907,1.9989707275497541,0.030909090909090907,0.9979415155305577
bmc3s,6s366rIncreasing partition (fixed),15,4,0,0,2.0,1.9961921069671709,0.030909090909090907,1.9990350572492424,0.030909090909090907,0.9980700465779401
bmc3s,6s366rIncreasing partition (fixed),16,5,0,0,2.0,1.9964161006749843,0.030909090909090907,1.999091822188984,0.030909090909090907,0.9981834700730823
bmc3s,6s366rIncreasing partition (fixed),17,6,0,0,2.0,1.9966152061930407,0.030909090909090907,1.9991422826209129,0.030909090909090907,0.9982843017786456
bmc3s,6s366rIncreasing partition (fixed),18,7,0,0.010000000000000002,1.9989476453807713,1.99673796615029,0.031435406698564594,1.9991735945303426,0.031435406698564594,0.9983468728330913
bmc3s,6s366rIncreasing partition (fixed),19,8,1,0,2.0,1.9969010678427754,0.031435406698564594,1.9992149235595291,0.031435406698564594,0.9984294642491524
bmc3s,6s366rIncreasing partition (fixed),20,9,1,0,2.0,1.9970486360407385,0.031435406698564594,1.9992523179637365,0.031435406698564594,0.9985041957035826
bmc3s,6s366rIncreasing partition (fixed),21,10,1,0,2.0,1.9971827889479776,0.031435406698564594,1.9992863140910417,0.031435406698564594,0.9985721382433461
bmc3s,6s366rIncreasing partition (fixed),22,11,1,0.009999999999999995,1.999130623791132,1.997267477419419,0.031870189307260245,1.9993079097492195,0.031870189307260245,0.9986152991794446
bmc3s,6s366rIncreasing partition (fixed),23,12,1,0,2.0,1.9973813325269434,0.031870189307260245,1.9993367580970673,0.031870189307260245,0.9986729567471981
bmc3s,6s366rIncreasing partition (fixed),24,229,1,0.020000000000000004,1.9984006398293674,1.9974221048190404,0.03267018930726025,1.9993473096357477,0.03267018930726025,0.9986940459288973
bmc3s,6s366rIncreasing partition (fixed),25,438,1,0.020000000000000004,1.9984621300258218,1.997462105788532,0.03343942007649102,1.9993576409519016,0.03343942007649102,0.998714695171309
bmc3s,6s366rIncreasing partition (fixed),26,710,1,0.01999999999999999,1.998519067079908,1.9975012525030276,0.03418016081723176,1.9993677343397473,0.03418016081723176,0.9987348690716255
bmc3s,6s366rIncreasing partition (fixed),27,1240,1,0.03,1.9978582904064508,1.9975140038567212,0.03525158938866033,1.9993712054214123,0.03525158938866033,0.9987418068542414
bmc3s,6s366rIncreasing partition (fixed),28,1821,1,0.03,1.997932104268413,1.9975284211122968,0.03628607214728102,1.9993750737271478,0.03628607214728102,0.9987495386120685
bmc3s,6s366rIncreasing partition (fixed),29,2402,1,0.03,1.99800099966675,1.9975441737307784,0.037286072147281024,1.9993792585147867,0.037286072147281024,0.9987579029703064
bmc3s,6s366rIncreasing partition (fixed),30,2991,1,0.03,1.9980654523514543,1.9975609891701551,0.038253814082764896,1.999383693302299,0.038253814082764896,0.9987667670548505
bmc3s,6s366rIncreasing partition (fixed),31,3893,1,0.030000000000000027,1.9981258786316562,1.997578641965827,0.0391913140827649,1.9993883231743232,0.0391913140827649,0.9987760211088624
bmc3s,6s366rIncreasing partition (fixed),32,5093,1,0.04999999999999999,1.9969719914948134,1.9975602586182206,0.040706465597916415,1.9993839255300614,0.040706465597916415,0.99876723122395
bmc3s,6s366rIncreasing partition (fixed),33,6361,1,0.04999999999999999,1.9970609850994465,1.9975455741029629,0.042177053833210534,1.9993804415242191,0.042177053833210534,0.9987602675207016
bmc3s,6s366rIncreasing partition (fixed),34,8346,1,0.07,1.9960039973346662,1.99750152905244,0.044177053833210536,1.9993695983332829,0.044177053833210536,0.9987385947032288
bmc3s,6s366rIncreasing partition (fixed),35,11188,1,0.19,1.9894722504432478,1.997278493535518,0.04945483161098831,1.9993138631818868,0.04945483161098831,0.9986271978336432
bmc3s,6s366rIncreasing partition (fixed),36,12409,1,0.050000000000000044,1.9972991226254597,1.9972790510784895,0.050806182962339665,1.9993141655953734,0.050806182962339665,0.9986278022454121
bmc3s,6s366rIncreasing partition (fixed),37,15214,1,0.1499999999999999,1.992120824393303,1.9971433082709844,0.054753551383392295,1.9992803179901957,0.054753551383392295,0.9985601546422683
bmc3s,6s366rIncreasing partition (fixed),38,17716,1,0.17000000000000004,1.9913010243617797,1.9969935061194661,0.05911252574236665,1.9992429342039661,0.05911252574236665,0.9984854423136177
bmc3s,6s366rIncreasing partition (fixed),39,19831,1,0.1200000000000001,1.994008991006746,1.9969188932416482,0.062112525742366656,1.9992243947539392,0.062112525742366656,0.9984483918469812
bmc3s,6s366rIncreasing partition (fixed),40,22157,1,0.1299999999999999,1.993668579507651,1.9968396172969167,0.06528325744968373,1.999204679547356,0.06528325744968373,0.9984089924246546
bmc3s,6s366rIncreasing partition (fixed),41,25974,1,0.4099999999999999,1.98057117592985,1.9964522734548438,0.0750451622115885,1.9991075041701978,0.0750451622115885,0.9982148057816976
bmc3s,6s366rIncreasing partition (fixed),42,30465,1,0.34999999999999987,1.9837870028722997,1.9961577322785056,0.08318469709530943,1.9990337037293653,0.08318469709530943,0.9980673421535095
bmc3s,6s366rIncreasing partition (fixed),43,35497,1,0.3400000000000003,1.9846050117855114,1.9958951704491197,0.09091196982258216,1.9989679428883003,0.09091196982258216,0.9979359519505396
bmc3s,6s366rIncreasing partition (fixed),44,43693,1,0.5499999999999998,1.9757043315304177,1.9954464851398153,0.10313419204480438,1.9988552208662789,0.10313419204480438,0.9977107533966021
bmc3s,6s366rIncreasing partition (fixed),45,51649,1,0.5700000000000003,1.9753703034823595,1.9950100464081315,0.11552549639263048,1.9987455761591235,0.11552549639263048,0.9974917271518433
bmc3s,6s366rIncreasing partition (fixed),46,56435,1,0.25,1.9893899453741972,1.9948904697903882,0.12084464532880068,1.9987157446725186,0.12084464532880068,0.9974321399410386
bmc3s,6s366rIncreasing partition (fixed),47,68404,1,1.0100000000000002,1.9583563292585477,1.9941293418626416,0.14188631199546736,1.9985236092616243,0.14188631199546736,0.9970483997292519
bmc3s,6s366rIncreasing partition (fixed),48,79401,1,0.6199999999999992,1.9748533043884517,1.99373595334276,0.15453937321995714,1.9984248103248885,0.15453937321995714,0.9968511034474797
bmc3s,6s366rIncreasing partition (fixed),49,97308,1,1.0600000000000005,1.958046280719239,1.9930221598902897,0.17573937321995714,1.998244649580089,0.17573937321995714,0.9964913821706255
bmc3s,6s366rIncreasing partition (fixed),50,117697,1,1.08,1.9580923529384562,1.9923372617147634,0.19691584380819244,1.998071814819994,0.19691584380819244,0.9961463494662623
bmc3s,6s366rIncreasing partition (fixed),51,135481,1,1.2699999999999996,1.9517455063322857,1.9915566510343312,0.22133892073126935,1.9978745042840145,0.22133892073126935,0.9957525284255634
bmc3s,6s366rIncreasing partition (fixed),52,147921,1,0.6400000000000006,1.9759942884516988,1.9912630215516403,0.23341439242938256,1.9978009001031496,0.23341439242938256,0.9956056384457558
bmc3s,6s366rIncreasing partition (fixed),53,160011,1,0.5499999999999989,1.9797330163249558,1.9910495029363313,0.2435995776145677,1.9977474902007097,0.2435995776145677,0.9954990564543252
bmc3s,6s366rIncreasing partition (fixed),54,177253,1,1.1900000000000013,1.957192046915855,1.990433912826868,0.26523594125093136,1.997592168864581,0.26523594125093136,0.9951891377877701
bmc3s,6s366rIncreasing partition (fixed),55,188861,1,1.25,1.9558517024372468,1.9898163733556247,0.2875573698223599,1.9974363166327211,0.2875573698223599,0.9948782083015337
bmc3s,6s366rIncreasing partition (fixed),56,208020,1,1.6099999999999994,1.9442991277973545,1.9890178251879356,0.3158029838574476,1.997234131855185,0.3158029838574476,0.9944749165028329
bmc3s,6s366rIncreasing partition (fixed),57,243102,2,2.8500000000000014,1.9040996068549259,1.9875537179752976,0.36494091489193037,1.99685940123604,0.36494091489193037,0.9937276689732757
bmc3s,6s366rIncreasing partition (fixed),58,259552,2,1.6999999999999993,1.9431951857903125,1.9868018784467385,0.39375447421396426,1.9966691589473116,0.39375447421396426,0.9933484157275831
bmc3s,6s366rIncreasing partition (fixed),59,276231,2,2.0299999999999976,1.9334652266272594,1.9859129342497472,0.4275878075472975,1.9964436090472888,0.4275878075472975,0.9928988695675779
bmc3s,6s366rIncreasing partition (fixed),60,298279,2,1.9300000000000033,1.9377118850613364,1.985122753115511,0.45922715180959267,1.9962434185763507,0.45922715180959267,0.9924999528132757
bmc3s,6s366rIncreasing partition (fixed),61,318779,2,1.4299999999999997,1.9543988732291535,1.984627206665731,0.48229166793862494,1.996118605174697,0.48229166793862494,0.9922512794565798
bmc3s,6s366rIncreasing partition (fixed),62,340126,2,1.5499999999999972,1.951394033145157,1.9840996959749284,0.5068948425417995,1.9959856063823855,0.5068948425417995,0.9919863321352826
bmc3s,6s366rIncreasing partition (fixed),63,349880,2,0.5700000000000003,1.9822665863273752,1.9840710536366852,0.5158010925417995,1.9959789122946865,0.5158010925417995,0.9919729977567955
bmc3s,6s366rIncreasing partition (fixed),64,362727,2,1.1600000000000001,1.9646242913587804,1.9837718726785638,0.5336472463879534,1.9959039350903964,0.5336472463879534,0.991823652024602
bmc3s,6s366rIncreasing partition (fixed),65,373635,2,0.870000000000001,1.973809362984016,1.9836209255619797,0.5468290645697715,1.9958664244862576,0.5468290645697715,0.9917489395526194
bmc3s,6s366rIncreasing partition (fixed),66,382936,2,0.6799999999999997,1.9798041522884529,1.9835639587967033,0.5569783183011148,1.9958525719027331,0.5569783183011148,0.9917213491127171
bmc3s,6s366rIncreasing partition (fixed),67,391520,2,0.6900000000000013,1.9798084977808257,1.9835087314288227,0.5671253771246442,1.9958391430042766,0.5671253771246442,0.9916946029003496
bmc3s,6s366rIncreasing partition (fixed),68,465873,2,6.949999999999996,1.8083639525102297,1.980970401299568,0.6678500148058035,1.9951726986169107,0.6678500148058035,0.9903677048997673
bmc3s,6s366rIncreasing partition (fixed),69,514886,2,8.870000000000005,1.761970693482129,1.9778418340450332,0.7945643005200893,1.9943411157044006,0.7945643005200893,0.9887132600391575
bmc3s,6s366rIncreasing partition (fixed),70,477863,2,99.58,0.4919451606933036,1.9569137118851494,2.197099511787695,1.9846470528752804,2.197099511787695,0.9695288340889263
bmc3s,6s366rIncreasing partition (fixed),71,1476404,2,606.6,0.0004386306603258378,1.9297404468681378,10.622099511787695,1.9288908475212594,10.622099511787695,0.8628372777179338
bmc3s,6s366rIncreasing partition (fixed),72,3433321,2,1347.34,1.9292196519586098e-08,1.9033056464903853,29.078811840554817,1.8194111274870908,29.078811840554817,0.6714337764385826
